dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-11 19:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-11 20:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-11 21:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-11 22:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-11 23:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 00:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 01:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 02:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 03:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 04:00,1.333,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 05:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 06:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 07:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 08:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 09:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 10:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 11:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 12:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 13:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 14:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 15:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 16:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 17:00,1.778,Boa,True
2026-02-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-12 18:00,1.778,Boa,True
