dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 20:00,51.347,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 21:00,48.959,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 22:00,46.571,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 23:00,44.98,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 00:00,42.592,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 02:00,41.0,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:00,39.2,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:00,39.2,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:00,38.4,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:00,39.2,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:00,39.2,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:00,40.0,Boa,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:00,41.0,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:00,41.796,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:00,43.388,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:00,44.184,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:00,47.367,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:00,48.163,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 20:00,65.375,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 21:00,65.375,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 01:00,65.375,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 02:00,65.375,Moderada,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 05:00,,,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 06:00,,,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 07:00,,,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 08:00,,,True
2026-02-12,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 09:00,,,True
