dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 09:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 10:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 11:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 12:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 13:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 14:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 15:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 16:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 17:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 18:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 19:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 20:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 21:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 22:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 23:00,11.2,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 00:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 02:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:00,10.4,Boa,True
2026-02-12,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 07:00,11.2,Boa,True
