dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 07:00,3.556,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 08:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 09:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 10:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 11:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 12:00,4.444,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 13:00,4.444,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 14:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 15:00,3.556,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 16:00,3.556,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 17:00,3.556,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 18:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 19:00,4.444,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 20:00,4.889,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 21:00,4.889,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 22:00,4.889,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-11 23:00,4.889,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 00:00,4.889,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 01:00,4.444,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 02:00,4.444,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 03:00,4.0,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 04:00,3.556,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 05:00,3.111,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-12 06:00,3.111,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,17.6,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,17.6,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 09:00,17.6,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 10:00,16.8,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 11:00,16.8,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 12:00,17.6,Boa,True
2026-02-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 13:00,16.8,Boa,True
