dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 21:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 22:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 23:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 00:00,32.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 01:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 02:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 03:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 04:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 05:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 06:00,24.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 07:00,24.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 08:00,24.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 09:00,24.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 10:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 11:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 12:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 13:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 14:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 15:00,27.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 16:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 17:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 18:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 19:00,29.0,Boa,True
2026-05-23,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-22 20:00,29.0,Boa,True
