dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 03:00,17.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 04:00,17.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 05:00,16.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 06:00,16.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 21:00,13.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 22:00,12.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 23:00,12.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 00:00,12.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 01:00,15.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 07:00,17.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 07:00,16.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 08:00,15.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 09:00,15.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 10:00,14.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 11:00,14.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 12:00,14.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 13:00,14.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 14:00,15.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 15:00,16.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 16:00,17.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 17:00,17.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 18:00,16.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 19:00,15.0,Boa,True
2026-05-23,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-22 20:00,14.0,Boa,True
