dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 00:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 01:00,4.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 02:00,3.556,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 03:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 04:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 05:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 06:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 07:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 08:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 09:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 10:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 11:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 12:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 13:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 14:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 15:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 16:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 17:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 18:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,23.2,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,23.2,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,22.4,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:00,22.4,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,23.2,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,23.2,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,24.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,24.8,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,24.8,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:00,24.8,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:00,24.8,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:00,25.6,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:00,25.6,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,25.6,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,28.8,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,,,True
