dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,32.0,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,31.2,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,31.2,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,30.4,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,29.6,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,28.8,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,28.8,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,28.8,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,28.8,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,28.8,Boa,True
2025-09-10,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,28.0,Boa,True
