dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,2.222,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,2.667,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,2.667,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,3.556,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,4.0,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 00:00,4.0,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 01:00,4.444,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 02:00,4.0,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 03:00,3.556,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 04:00,3.111,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 05:00,2.667,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 06:00,2.222,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 07:00,1.778,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 08:00,1.333,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 09:00,0.889,Boa,True
2025-09-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-10 10:00,0.889,Boa,True
