dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:30,16.8,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:30,17.6,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:30,18.4,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:30,18.4,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:30,18.4,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:30,18.4,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:30,19.2,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:30,19.2,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:30,19.2,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:30,20.0,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:30,20.0,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:30,20.0,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:30,20.0,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:30,20.0,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:30,20.8,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:30,21.6,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:30,21.6,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:30,22.4,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:30,23.2,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:30,24.0,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:30,24.8,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:30,25.6,Boa,True
2025-09-10,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:30,27.2,Boa,True
