dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:30,42.592,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:30,41.0,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:30,41.0,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:30,41.0,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:30,44.184,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:30,44.184,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:30,44.184,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:30,44.98,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:30,44.184,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:30,42.592,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:30,41.0,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:30,41.796,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:30,41.796,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:30,44.184,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:30,45.776,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:30,47.367,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:30,49.755,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:30,52.143,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:30,56.918,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:30,60.102,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:30,64.878,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:30,70.449,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:30,76.02,Moderada,True
2025-09-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:30,78.408,Moderada,True
