dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-09 19:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-09 20:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-09 21:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-09 22:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-09 23:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 00:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 01:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 02:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 03:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 04:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 05:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 06:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 07:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 08:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 09:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 10:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 11:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 12:30,1.333,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 13:30,0.889,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 14:30,0.889,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 15:30,0.889,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 16:30,0.889,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 17:30,0.889,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-10 18:30,1.778,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:30,,,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:30,18.4,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:30,19.2,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:30,20.8,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 19:30,6.4,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:30,6.4,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:30,6.4,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:30,8.0,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:30,8.0,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:30,8.0,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 15:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 16:30,9.6,Boa,True
2025-09-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 18:30,9.6,Boa,True
