dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:30,18.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:30,20.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:30,20.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:30,20.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:30,20.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 09:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 10:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 11:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 12:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:30,19.2,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 15:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 16:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 17:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 18:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 19:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:30,20.8,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:30,22.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:30,22.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:30,22.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:30,22.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:30,22.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:30,22.4,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:30,24.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:30,24.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:30,24.0,Boa,True
2025-09-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:30,22.4,Boa,True
