dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 06:00,0.889,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 07:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 09:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 14:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,1.333,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,1.778,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,1.778,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 00:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 01:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 02:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 03:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 04:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 05:00,2.222,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,30.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,30.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,30.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,29.6,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,29.6,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,28.8,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,28.0,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,28.0,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,26.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,28.0,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,28.0,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,28.0,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,28.8,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,27.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,26.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,26.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,26.4,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,25.6,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 06:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 07:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 09:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 10:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 11:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 12:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 14:00,19.2,Boa,True
2025-09-10,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 15:00,19.2,Boa,True
