dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 07:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 09:00,2.667,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,3.111,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,3.556,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,3.556,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 14:00,3.556,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,3.556,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,4.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,4.0,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,4.889,Boa,True
2025-09-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,4.889,Boa,True
