dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 11:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 12:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 13:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 14:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 15:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 16:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 17:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 18:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 19:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 20:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 21:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 22:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 23:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 00:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 01:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 02:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 03:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 04:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 05:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 06:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 07:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 08:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 09:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-30 10:00,2.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,26.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 12:00,26.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 13:00,25.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 14:00,25.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 15:00,26.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 16:00,26.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 17:00,26.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 18:00,26.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 19:00,25.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 20:00,24.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 21:00,22.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,21.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,21.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 00:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 01:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 02:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 03:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 04:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 05:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 06:00,20.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 07:00,21.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 08:00,22.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 09:00,23.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 10:00,25.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 11:00,4.0,Boa,True
2026-06-30,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 12:00,4.0,Boa,True
