dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 08:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 09:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 10:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 11:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 12:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 13:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 14:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 15:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 16:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 17:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 18:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 19:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 20:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 21:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 22:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-07 23:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 00:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 01:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 02:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 03:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 04:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 05:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 06:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 07:00,0.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:00,17.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,17.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,13.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,12.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,13.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:00,13.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 14:00,14.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 15:00,14.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 16:00,16.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 17:00,18.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 18:00,18.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 19:00,19.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 20:00,20.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 21:00,21.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 22:00,22.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 23:00,27.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 00:00,28.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 01:00,25.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 02:00,26.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 03:00,27.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 04:00,27.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 05:00,28.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 06:00,28.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,29.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 08:00,15.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 09:00,14.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 10:00,13.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 11:00,12.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 12:00,15.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 13:00,16.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 14:00,16.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 15:00,16.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 16:00,17.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 17:00,19.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 18:00,19.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 19:00,20.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 20:00,22.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 21:00,20.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 22:00,21.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 23:00,20.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 00:00,20.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 01:00,23.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 02:00,22.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 03:00,22.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 04:00,23.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 05:00,23.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 06:00,25.0,Boa,True
2026-01-08,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 07:00,25.0,Boa,True
