dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-07 20:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-07 21:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-07 22:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-07 23:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 00:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 01:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 02:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 03:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 04:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 05:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 06:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 07:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 08:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 09:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 10:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 11:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 12:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 13:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 14:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 15:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 16:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 17:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 18:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-08 19:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 20:00,13.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 21:00,13.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 22:00,14.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 23:00,14.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 00:00,14.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 01:00,14.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 02:00,14.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 03:00,15.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 04:00,16.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 05:00,17.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 06:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 08:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 09:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 10:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 12:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 13:00,17.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 14:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 15:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 16:00,17.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 17:00,16.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 18:00,16.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 19:00,17.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-07 20:00,3.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-07 21:00,4.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-07 22:00,4.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-07 23:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 00:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 01:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 02:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 03:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 04:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 05:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 06:00,3.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 07:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 08:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 09:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 10:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 11:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 12:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 13:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 14:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 15:00,0.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 16:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 17:00,1.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 18:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-08 19:00,2.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-07 20:00,17.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-07 21:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-07 22:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-07 23:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 00:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 01:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 02:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 03:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 04:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 05:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 06:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 07:00,18.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 08:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 09:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 10:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 11:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 12:00,19.0,Boa,True
2026-01-08,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-01-08 13:00,19.0,Boa,True
