dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:30,41.0,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:30,47.0,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:30,42.592,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:30,43.388,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:30,44.184,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:30,44.98,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:30,45.776,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:30,45.776,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:30,46.571,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:30,47.367,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:30,48.163,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:30,48.959,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:30,48.959,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:30,46.571,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:30,44.98,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:30,43.388,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:30,41.796,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:30,41.796,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:30,42.592,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:30,43.388,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:30,44.184,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 20:30,44.98,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 21:30,44.98,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 22:30,44.98,Moderada,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-19 23:30,0.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 00:30,,,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 01:30,3.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 02:30,1.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 03:30,1.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 04:30,1.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 05:30,1.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 06:30,0.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 07:30,1.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 08:30,1.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 09:30,0.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 10:30,1.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 11:30,0.6,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 12:30,0.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 13:30,0.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 14:30,0.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 15:30,0.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 16:30,0.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 17:30,0.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 18:30,0.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 19:30,0.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 20:30,0.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 21:30,0.6,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-20 22:30,0.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-19 23:30,18.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 00:30,16.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 01:30,17.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 02:30,16.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 03:30,15.6,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 04:30,14.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 05:30,13.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 06:30,12.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 07:30,10.4,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 08:30,8.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 09:30,8.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 10:30,8.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 11:30,9.2,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 12:30,10.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 13:30,12.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 14:30,14.8,Boa,True
2025-11-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-11-20 15:30,17.2,Boa,True
