dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 11:30,3.556,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 12:30,3.556,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 13:30,3.556,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 14:30,3.556,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 15:30,3.556,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 16:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 17:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 18:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 19:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 20:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 21:30,2.667,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 22:30,2.667,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-19 23:30,2.667,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 00:30,3.0,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 01:30,2.667,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 02:30,2.667,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 03:30,2.667,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 04:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 05:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 06:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 07:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 08:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 09:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-20 10:30,3.111,Boa,True
2025-11-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 11:30,18.4,Boa,True
