dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 07:00,1.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 08:00,1.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 11:00,1.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 12:00,1.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 13:00,1.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 14:00,1.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 15:00,,,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 16:00,,,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 17:00,,,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,2.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 19:00,3.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,3.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,3.0,Boa,True
2025-07-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,3.0,Boa,True
