dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,14.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,14.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,14.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 02:00,14.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 03:00,14.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 04:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 05:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 06:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,12.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,13.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,22.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,25.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,26.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,32.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,36.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,37.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,36.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,36.0,Boa,True
2025-07-30,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,36.0,Boa,True
