dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,6.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,6.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,6.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,6.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 02:00,6.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 03:00,6.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 04:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 05:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 06:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,5.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-30 19:00,4.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,12.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,13.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,14.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,15.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,15.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,14.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,16.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,16.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,17.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,17.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,17.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,19.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:00,19.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,19.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,19.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,20.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,20.0,Boa,True
2025-07-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,20.0,Boa,True
