dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 07:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 08:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 09:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 10:30,0.444,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 11:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 12:30,0.444,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 13:30,0.444,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 14:30,0.444,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 15:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 16:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 17:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-15 18:30,0.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-16 02:30,,,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-16 04:30,,,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-16 05:30,,,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,5,CO,Monóxido de Carbono,2025-09-16 06:30,,,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 07:30,1.2,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 08:30,1.2,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 09:30,1.2,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 10:30,1.6,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 11:30,2.4,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 12:30,2.8,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 13:30,4.0,Boa,True
2025-09-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,2.0,20,O₃,Ozônio,2025-09-15 14:30,4.8,Boa,True
