dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-08 22:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-08 23:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 00:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 01:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 02:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 03:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 04:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 05:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 06:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-07-09 21:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-08 22:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 07:00,0.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 08:00,0.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 09:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 10:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 11:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 12:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 13:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 14:00,3.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 15:00,3.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 16:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 18:00,3.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 19:00,4.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 20:00,2.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 21:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-08 22:00,8.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-08 23:00,8.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 00:00,8.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 01:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 02:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 03:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 04:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 05:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 06:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 07:00,3.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 08:00,3.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 09:00,4.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 10:00,4.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 11:00,4.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 17:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 18:00,7.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 19:00,8.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 20:00,8.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-09 21:00,8.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,10.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,10.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,10.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,11.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,11.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,11.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,11.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,11.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,11.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 22:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-08 23:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 00:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 01:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 02:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 03:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 04:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 05:00,1.0,Boa,True
2025-07-09,,2607208,26,PE,ipojuca,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 06:00,1.0,Boa,True
