dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-12 20:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-12 21:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-12 22:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-12 23:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 00:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 01:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 02:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 03:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 04:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 05:00,1.33,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 06:00,0.89,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 07:00,0.89,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 08:00,0.89,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 09:00,0.89,Boa,True
2026-02-13,,2905701,29,BA,machadinho,26.0,81.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 10:00,0.89,Boa,True
