dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:00,5.51,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:00,5.24,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 22:00,5.07,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:00,4.8,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:00,4.71,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:00,4.53,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:00,4.53,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:00,4.44,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:00,4.36,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 05:00,4.44,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 06:00,4.53,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 07:00,4.36,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 08:00,3.91,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 09:00,5.42,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 10:00,5.42,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:00,5.51,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 12:00,5.6,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 13:00,5.69,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 14:00,5.51,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 15:00,5.6,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 16:00,5.69,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:00,5.78,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 18:00,5.78,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 19:00,5.78,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 20:00,10.4,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 21:00,9.87,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 22:00,9.33,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 23:00,8.8,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 00:00,8.53,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 01:00,8.0,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 02:00,8.0,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 03:00,7.73,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 04:00,7.73,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 05:00,8.0,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 06:00,8.0,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 07:00,7.47,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 08:00,6.4,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 09:00,10.13,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 10:00,10.13,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 11:00,10.4,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 12:00,10.67,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 13:00,10.93,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 14:00,10.67,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 15:00,10.93,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 16:00,10.93,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 17:00,11.2,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 18:00,11.47,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 19:00,11.47,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 20:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 21:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 22:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 23:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 00:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 01:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 02:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 03:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 04:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 05:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 06:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 07:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 08:00,1.48,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 09:00,1.44,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 10:00,1.38,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 11:00,1.26,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 12:00,1.26,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 13:00,1.26,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 14:00,1.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 15:00,1.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 16:00,1.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 17:00,1.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 18:00,1.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 19:00,1.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-13 14:00,14.12,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-13 15:00,14.12,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-13 16:00,14.12,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-13 17:00,14.12,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-13 18:00,14.12,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-13 19:00,14.12,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 20:00,7.4,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 21:00,7.4,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 22:00,7.4,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 23:00,7.3,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 00:00,7.9,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 01:00,8.0,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 02:00,8.2,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 03:00,8.3,Boa,True
2026-02-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-13 04:00,8.5,Boa,True
