dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-17 18:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-17 19:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-17 20:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-17 21:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-17 22:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-17 23:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 08:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 09:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 10:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 11:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 12:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 14:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 15:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 16:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 17:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 18:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-18 19:00,5.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:00,20.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:00,20.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:00,20.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:00,20.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:00,20.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:00,21.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,23.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,23.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:00,24.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 16:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:00,25.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 18:00,22.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 19:00,22.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 20:00,22.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:00,22.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:00,23.0,Boa,True
2026-03-18,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 23:00,22.0,Boa,True
