dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-17 19:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-17 20:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-17 21:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-17 22:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-17 23:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 06:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 08:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 09:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 10:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 11:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 12:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 13:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 14:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 15:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 16:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 17:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-18 18:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:00,12.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:00,13.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 16:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 19:00,8.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 20:00,4.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 21:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 22:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 23:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 00:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 01:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 02:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 03:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 04:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 05:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 06:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 07:00,3.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:00,3.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 09:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 10:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 11:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 12:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 13:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 14:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 15:00,1.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 16:00,2.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 17:00,3.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 18:00,7.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-17 19:00,26.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-17 20:00,25.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-17 21:00,23.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-17 22:00,21.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-17 23:00,19.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 00:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 01:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 02:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 03:00,15.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 04:00,14.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 05:00,13.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 06:00,12.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 07:00,11.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 08:00,11.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 09:00,12.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 10:00,13.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 11:00,14.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 12:00,16.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 13:00,17.0,Boa,True
2026-03-18,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-03-18 14:00,20.0,Boa,True
