dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 09:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 10:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 11:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 12:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 13:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 14:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 15:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 16:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 17:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 18:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 19:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 20:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 21:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 22:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-17 23:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,4.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 06:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-18 08:00,3.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,22.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,22.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:00,25.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:00,25.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,25.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,25.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,24.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,23.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,22.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,39.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,39.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,41.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,41.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:00,41.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 14:00,41.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 15:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 16:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 17:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 18:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 19:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 20:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 23:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:00,42.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:00,41.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,41.0,Moderada,True
2026-03-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 08:00,38.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 09:00,7.0,Boa,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 10:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 11:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 12:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 13:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 14:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 15:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 16:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 17:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 18:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 19:00,,,True
2026-03-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 20:00,,,True
