dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:00,29.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 23:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 00:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:00,30.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,31.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,32.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,32.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,31.0,Boa,True
2026-03-12,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,32.0,Boa,True
