dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 08:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 09:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 10:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 11:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 12:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 13:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 14:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 15:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 16:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 17:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 18:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 19:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 20:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 21:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 22:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-27 23:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 00:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 01:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 02:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 03:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 04:00,4.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 05:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 06:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-28 07:00,3.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,10.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,10.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,11.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,12.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,13.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:00,13.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 14:00,14.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 15:00,14.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 16:00,14.0,Boa,True
2026-01-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 17:00,14.0,Boa,True
