dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-28 20:00,16.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-29 14:00,26.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-29 15:00,30.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-29 16:00,33.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-29 17:00,36.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-29 18:00,36.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-29 19:00,33.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 07:00,19.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 08:00,19.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 09:00,19.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 10:00,20.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 11:00,20.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 12:00,22.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 13:00,22.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 21:00,14.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 22:00,14.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:00,15.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,15.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,17.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,17.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,17.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,17.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,18.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,18.0,Boa,True
