dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,22.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,23.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,24.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,24.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:00,28.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,29.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,31.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,31.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,32.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,32.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,33.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,32.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,33.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 12:00,25.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 13:00,29.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 14:00,32.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 15:00,35.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 16:00,38.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 17:00,39.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 18:00,39.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 19:00,36.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 20:00,33.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 21:00,31.0,Boa,True
2025-11-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-11-28 22:00,26.0,Boa,True
