dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,21.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,22.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,23.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,23.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,24.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,21.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,21.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,22.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,22.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,23.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,23.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 13:00,26.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 14:00,31.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 15:00,36.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 16:00,40.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 17:00,52.0,Moderada,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 18:00,60.0,Moderada,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 19:00,61.0,Moderada,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 20:00,55.0,Moderada,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 21:00,42.0,Moderada,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 22:00,36.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-28 23:00,32.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-29 00:00,28.0,Boa,True
2025-11-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-29 01:00,24.0,Boa,True
