dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-28 20:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-28 21:00,30.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-29 14:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-29 15:00,52.0,Moderada,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-29 16:00,70.0,Moderada,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-29 17:00,84.0,Ruim,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-29 18:00,92.0,Ruim,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-29 19:00,84.0,Ruim,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 22:00,27.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 23:00,27.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 00:00,28.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 01:00,30.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 02:00,30.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 03:00,31.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 04:00,31.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 05:00,31.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 06:00,33.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 07:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 08:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 09:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 10:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 11:00,36.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 12:00,35.0,Boa,True
2025-11-29,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 13:00,35.0,Boa,True
