dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 05:00,14.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 06:00,14.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,16.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,16.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,16.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,16.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 22:00,28.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 23:00,30.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 00:00,31.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 01:00,33.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 02:00,35.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 03:00,35.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 04:00,36.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 05:00,36.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 06:00,38.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 07:00,38.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 01:00,17.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 02:00,16.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 03:00,15.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 04:00,14.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 11:00,18.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 12:00,23.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 13:00,33.0,Boa,True
2025-11-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-28 21:00,37.0,Boa,True
