dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,22.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,22.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,24.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:00,25.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,27.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 01:00,24.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 02:00,24.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 03:00,25.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 04:00,25.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 05:00,27.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 06:00,27.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 07:00,27.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 13:00,28.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 14:00,33.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 15:00,37.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 16:00,47.0,Moderada,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 17:00,61.0,Moderada,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 18:00,72.0,Moderada,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 19:00,75.0,Moderada,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 20:00,64.0,Moderada,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 21:00,48.0,Moderada,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 22:00,38.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-28 23:00,32.0,Boa,True
2025-11-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-29 00:00,26.0,Boa,True
