dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,17.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,17.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,17.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,17.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 08:00,12.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 09:00,13.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 10:00,15.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 11:00,17.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 12:00,21.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 13:00,26.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 14:00,31.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 15:00,36.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 16:00,44.0,Moderada,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 17:00,56.0,Moderada,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 18:00,65.0,Moderada,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 19:00,68.0,Moderada,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 20:00,60.0,Moderada,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 21:00,44.0,Moderada,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 22:00,37.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-28 23:00,32.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-29 00:00,27.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-29 01:00,25.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-29 02:00,21.0,Boa,True
2025-11-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-11-29 03:00,16.0,Boa,True
