dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-28 20:00,35.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-28 21:00,30.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-28 22:00,24.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 13:00,31.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 14:00,37.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 15:00,46.0,Moderada,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 16:00,57.0,Moderada,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 17:00,62.0,Moderada,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 18:00,64.0,Moderada,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-29 19:00,61.0,Moderada,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 23:00,19.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 00:00,20.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 01:00,20.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 02:00,22.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 03:00,24.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 04:00,25.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 05:00,27.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 06:00,27.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 07:00,28.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 08:00,28.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 09:00,28.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 10:00,28.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 11:00,28.0,Boa,True
2025-11-29,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 12:00,28.0,Boa,True
