dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 13:00,27.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 14:00,32.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 15:00,35.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 16:00,39.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 17:00,42.0,Moderada,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 18:00,40.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-11-29 19:00,35.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 20:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 21:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 22:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,26.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,26.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,27.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,26.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,25.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,24.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 08:00,23.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 09:00,23.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 10:00,24.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 11:00,24.0,Boa,True
2025-11-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 12:00,24.0,Boa,True
