dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,25.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,25.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,25.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,25.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,26.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:00,26.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,23.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,23.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,25.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,27.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,28.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,29.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,30.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 14:00,29.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 15:00,33.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 16:00,37.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 17:00,42.0,Moderada,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 18:00,48.0,Moderada,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 19:00,47.0,Moderada,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 20:00,39.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 21:00,34.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 22:00,30.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-28 23:00,27.0,Boa,True
2025-11-29,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-29 00:00,24.0,Boa,True
