dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 21:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 22:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 23:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 00:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 01:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 02:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 03:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 04:00,13.6,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 05:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 06:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 13:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 14:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 15:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 16:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 17:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 18:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:00,10.4,Boa,True
