dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 09:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 10:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 11:00,10.4,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 12:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 13:00,12.8,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 14:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 15:00,12.0,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 16:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 17:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 18:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 19:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 20:00,11.2,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 21:00,10.4,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 22:00,10.4,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 23:00,10.4,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 00:00,10.4,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 01:00,10.4,Boa,True
2025-08-12,,3304557,33,RJ,bangu,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 02:00,10.4,Boa,True
