dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,37.6,Boa,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,38.4,Boa,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,39.2,Boa,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,41.0,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,42.592,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,43.388,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,43.388,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,43.388,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:00,44.184,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:00,44.184,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:00,43.388,Moderada,True
2025-08-05,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 20:00,43.388,Moderada,True
