dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-24 18:00,42.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-24 19:00,43.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,52.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,50.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,48.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,48.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,47.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,48.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,47.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:00,47.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:00,48.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,48.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,48.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,36.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,36.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:00,36.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,37.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,37.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,37.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,38.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,40.0,Boa,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,43.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,42.0,Moderada,True
2025-08-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,41.0,Moderada,True
