dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 23:00,50.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 00:00,50.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 01:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 02:00,56.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 03:00,56.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 04:00,56.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 05:00,54.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 06:00,54.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 07:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 08:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 09:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 10:00,51.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 11:00,51.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 12:00,51.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 13:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 14:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 15:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 16:00,51.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 17:00,50.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:00,48.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:00,46.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,48.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,48.0,Moderada,True
2025-08-24,,3550308,35,SP,itaim_paulista,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,48.0,Moderada,True
