dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 08:00,28.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 09:00,28.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 10:00,28.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 11:00,27.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 12:00,28.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 01:00,38.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 02:00,39.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 03:00,42.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 04:00,43.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 05:00,43.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 06:00,42.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 07:00,39.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 13:00,28.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 14:00,31.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 15:00,35.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 16:00,38.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 17:00,44.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 18:00,52.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 19:00,55.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 20:00,53.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 21:00,51.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 22:00,46.0,Moderada,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-23 23:00,39.0,Boa,True
2025-08-24,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-24 00:00,37.0,Boa,True
