dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,66.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,68.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,69.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,71.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,71.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,73.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,74.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:00,75.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:00,76.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,76.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,77.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,77.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,78.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:00,78.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,79.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,79.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,78.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,79.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,80.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,79.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,79.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,77.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,74.0,Moderada,True
2025-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,73.0,Moderada,True
