dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,88.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 08:00,50.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 09:00,8.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 10:00,3.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 11:00,2.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 04:00,6.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 05:00,6.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 06:00,4.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 07:00,3.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 08:00,4.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 12:00,8.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 13:00,10.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 14:00,12.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 15:00,14.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 16:00,17.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 17:00,19.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 18:00,20.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 19:00,20.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 20:00,19.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 21:00,18.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 22:00,15.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-12 23:00,13.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 00:00,10.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 01:00,7.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 02:00,5.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 03:00,4.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 04:00,3.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 05:00,2.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 06:00,2.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 07:00,2.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-09-13 08:00,2.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 05:00,2.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 06:00,1.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 07:00,1.0,Boa,True
2025-09-13,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 08:00,1.0,Boa,True
