dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,80.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,80.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,84.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,82.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,82.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,82.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,82.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,79.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,77.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,78.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,79.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:00,82.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:00,83.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:00,81.0,Ruim,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 19:00,73.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 20:00,67.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 21:00,64.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 15:00,51.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:00,52.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:00,53.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 18:00,53.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 19:00,52.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 20:00,51.0,Moderada,True
2025-09-13,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 21:00,50.0,Moderada,True
