dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 08:00,3.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 09:00,3.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 10:00,3.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 11:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 12:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 13:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 14:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 15:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 17:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 18:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 19:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 20:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 21:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 22:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-14 23:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 00:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 01:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 02:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 03:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 04:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 05:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 06:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-15 07:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,30.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,29.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,28.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 20:00,31.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 21:00,33.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 22:00,34.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 23:00,35.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 00:00,36.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:00,37.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:00,39.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:00,40.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 04:00,39.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 05:00,36.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:00,34.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,33.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 08:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 09:00,34.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 10:00,35.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 12:00,24.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 13:00,27.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 14:00,27.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 18:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 19:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 20:00,32.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 21:00,33.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 22:00,35.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 23:00,34.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 00:00,33.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 01:00,33.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 02:00,38.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 03:00,38.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 04:00,37.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 05:00,35.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,35.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 07:00,34.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-14 08:00,5.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-14 09:00,4.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-14 10:00,3.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-14 11:00,3.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-14 12:00,3.0,Boa,True
2026-01-15,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-14 13:00,2.0,Boa,True
