dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-14 20:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-14 21:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-14 22:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-14 23:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 00:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 01:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 02:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 03:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 04:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 05:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 06:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 07:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 08:00,1.0,Boa,True
2026-01-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-01-15 09:00,1.0,Boa,True
