dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 08:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 09:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 10:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 11:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 12:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 13:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 14:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 15:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 17:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 18:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 19:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 20:00,3.0,Boa,True
2026-01-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-14 21:00,4.0,Boa,True
