dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 08:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 09:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 10:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 11:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 13:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 14:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 15:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 17:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 18:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 19:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 20:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 21:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-14 22:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 00:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 01:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 02:00,2.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 03:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 04:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 05:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 06:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 07:00,1.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,21.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,22.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,21.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,22.0,Boa,True
2026-01-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,21.0,Boa,True
