dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 20:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 21:00,1.778,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 22:00,1.778,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 23:00,2.222,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 00:00,2.222,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 01:00,2.222,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 02:00,2.222,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 03:00,2.222,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 05:00,,,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 06:00,,,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 07:00,,,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 08:00,,,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 09:00,,,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 10:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 11:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 12:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 13:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 14:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 15:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 16:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 17:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 18:00,1.333,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 19:00,1.778,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,5,CO,Monóxido de Carbono,2026-01-16 20:00,1.778,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 20:00,21.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 21:00,20.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 22:00,19.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 23:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 00:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 01:00,17.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 02:00,17.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 03:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 05:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 06:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 07:00,17.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 08:00,17.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 09:00,17.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 10:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 11:00,18.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 12:00,19.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 13:00,20.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 14:00,20.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 15:00,20.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 16:00,20.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 17:00,20.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 18:00,20.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 19:00,19.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 20:00,20.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 21:00,14.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 22:00,12.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 23:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 00:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 01:00,9.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 02:00,9.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 03:00,9.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 05:00,9.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 06:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 07:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 08:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 09:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 10:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 11:00,11.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 12:00,12.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 13:00,12.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 14:00,14.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 15:00,14.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 16:00,14.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 17:00,14.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 18:00,16.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 19:00,16.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 20:00,16.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 20:00,9.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 21:00,10.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 22:00,9.6,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 23:00,12.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 00:00,11.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 01:00,12.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 02:00,8.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 03:00,5.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 05:00,4.8,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 06:00,6.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 07:00,6.0,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 08:00,5.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 09:00,6.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 10:00,6.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 11:00,6.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 12:00,5.2,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 13:00,5.4,Boa,True
2026-01-16,,3304557,33,RJ,iraja,43.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 14:00,3.0,Boa,True
