dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 08:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 09:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 10:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 11:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 12:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 13:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 14:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 15:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 16:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 17:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 18:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 19:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 20:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 21:00,1.33,Boa,True
2025-12-29,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-28 22:00,1.33,Boa,True
