dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 20:00,10.56,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,10.4,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 22:00,10.48,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 23:00,10.8,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,10.72,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 01:00,10.96,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 02:00,11.04,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 03:00,10.8,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 04:00,10.64,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 05:00,10.8,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 06:00,10.96,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 07:00,10.72,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 08:00,10.0,Boa,True
2025-12-29,,2905701,29,BA,gravata,28.0,75.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 09:00,10.08,Boa,True
