dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 16:00,12.6,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 17:00,13.2,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 18:00,13.6,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 19:00,14.2,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 20:00,15.0,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 21:00,15.6,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 22:00,16.8,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 23:00,18.0,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 00:00,19.6,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 01:00,21.0,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 02:00,23.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 03:00,24.0,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 04:00,23.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 05:00,22.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 10:00,1.0,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 11:00,0.8,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 12:00,0.6,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 13:00,0.6,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 14:00,0.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 15:00,0.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 16:00,0.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 17:00,0.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 18:00,0.4,Boa,True
2025-12-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 19:00,0.4,Boa,True
