dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 19:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 20:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 21:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 22:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 23:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 00:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 01:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 02:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 03:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 04:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 05:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 06:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 07:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 08:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 09:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 10:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 11:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 12:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 13:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 14:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 15:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 16:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 17:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 18:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 19:30,29.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 20:30,29.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 21:30,29.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:30,28.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 23:30,28.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:30,28.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:30,28.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:30,27.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:30,26.4,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 05:30,26.4,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 06:30,27.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:30,28.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:30,28.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:30,28.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:30,28.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:30,16.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:30,16.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 15:30,16.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 18:30,16.8,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 19:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 20:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 21:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 22:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 23:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 00:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 01:30,17.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 02:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 04:30,16.0,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 06:30,17.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 07:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 08:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 09:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 10:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 11:30,17.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 12:30,17.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 13:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 14:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 15:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 16:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 17:30,19.2,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 18:30,20.8,Boa,True
