dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 07:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 08:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 09:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 10:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 11:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 12:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 13:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 14:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 15:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 16:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 17:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 18:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 19:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 20:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 21:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 22:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-06 23:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 00:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 01:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 02:30,1.333,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 03:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 04:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 05:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-07 06:30,0.889,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 07:30,21.6,Boa,True
2025-11-07,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:30,21.6,Boa,True
