dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 11:00,45.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 12:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 13:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 14:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 15:00,43.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 16:00,43.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 17:00,42.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 18:00,42.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 19:00,42.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 20:00,43.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 21:00,43.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 22:00,43.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-26 23:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 00:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 01:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 02:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 03:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 04:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 05:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 06:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 07:00,44.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 08:00,45.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 09:00,45.0,Moderada,True
2026-05-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-27 10:00,45.0,Moderada,True
