dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 11:00,8.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 12:00,9.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 13:00,10.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 08:00,16.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 09:00,16.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 10:00,17.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 14:00,12.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 15:00,15.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 16:00,18.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 17:00,21.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 18:00,23.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 19:00,24.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 20:00,25.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 21:00,25.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 22:00,24.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-26 23:00,22.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 00:00,21.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 01:00,19.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 02:00,19.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 03:00,19.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 04:00,18.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 05:00,18.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 06:00,17.0,Boa,True
2026-05-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-27 07:00,16.0,Boa,True
