dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 16:00,24.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 17:00,24.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 18:00,24.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 19:00,24.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 20:00,24.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 21:00,25.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 22:00,26.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 23:00,27.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 05:00,29.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 06:00,28.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 07:00,29.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 08:00,30.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 09:00,31.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 10:00,31.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 11:00,32.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 12:00,33.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 13:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 14:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 15:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 16:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 17:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 18:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 19:00,34.0,Boa,True
2026-05-27,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 20:00,34.0,Boa,True
